-127.38,-97.278,200.68
-79.59,-85.999,338.95
-89.186,-66.566,457.46
-76.338,-82.966,25.642
-103.47,-61.885,514.31
-112.14,-67.53,588.09
-89.682,-78.452,175.93
-82.932,-84.151,288.49
-118.61,-81.103,276.54
-73.572,-85.626,438.22
-116.51,-79.602,195.93
-119.63,-81.695,152.75
-92.209,-72.848,76.198
-68.49,-62.663,585.6
-92.608,-117.77,419.42
-105.89,-56.522,631.34
-107.02,-74.156,332.94
-122.52,-85.19,54.773
-82.112,-86.291,217.65
-125.18,-90.221,137.62
-67.302,-51.18,651.98
-84.124,-74.415,35.347
-88.35,-109.71,509.82
-120.35,-110.82,380.41
-113.36,-92.473,551.73
-120.9,-83.375,198.03
-102.19,-71.052,65.188
-126.26,-106.27,300.03
-89.947,-63.14,487.4
-112.42,-76.477,317.14
-88.047,-53.716,570.71
-74.722,-82.127,438.94
-88.809,-98.281,616.31
-117.6,-78.065,59.274
-78.935,-109,305.65
-122.45,-111.81,119.01
-123.37,-86.502,191.07
-89.32,-57.712,535.95
-96.237,-121.32,371.29
-106.73,-67.525,456.17
-119.06,-81.286,296.5
-102.76,-62.872,498.48
-125.61,-98.93,89.434
-120.92,-117.52,252.71
-95.083,-70.789,53.456
-62.139,-79.94,642.47
-88.489,-68.47,441.42
-106.98,-89.682,609.63
-123.61,-104.61,380.96
-125.16,-103.8,354.38
-75.793,-103.04,46.595
-90.385,-118.27,45.791
-126.69,-106.2,278.37
-116.74,-110.62,17.484
-64.096,-82.974,606.86
-118.38,-117.3,130.26
-91.476,-120.77,101.95
-115.48,-120.73,158.53
-117.93,-90.247,515.38
-90.96,-78.421,247.76
-106.2,-70.816,400.21
-114.37,-113.08,20.745
-108.41,-123.98,164.7
-86.653,-119.17,153.18
-110.86,-72.68,44.553
-123.79,-87.173,239.33
-85.589,-73.342,34.615
-109.81,-74.948,642.14
-126.45,-107.07,182.97
-86.547,-77.555,107.09
-90.211,-110.66,503.39
-115.96,-74.965,540.31
-90.059,-78.864,253.61
-117.95,-80.566,185.9
-116.14,-77.386,86.21
-113.56,-122.56,277.19
-127.02,-102.75,296.49
-63.285,-71.292,601.04
-100.56,-73.98,136.36
-95.808,-71.903,374.43
-111.94,-67.03,588.31
-127.11,-99.577,302.3
-91.071,-77.385,295.84
-89.816,-121.78,188.09
-124.94,-91.392,84.479
-115.47,-116.25,376.01
-127.35,-96.698,250.72
-77.818,-105.56,155.91
-121.07,-83.547,195.86
-75.739,-102.31,58.971
-124.31,-88.166,141.57
-123.84,-95.466,412.6
-83.558,-72.872,425.37
-83.451,-81.445,127.88
-127.57,-98.299,236.1
-77.305,-105.61,472.26
-87.39,-76.929,348.95
-92.191,-60.193,511.56
-92.546,-123.04,178.79
-124.85,-109.2,313.49
-87.597,-56.59,547.37
-118.95,-79.416,51.558
-121.43,-94.648,457.36
-116.12,-120.1,307.24
-120.2,-87.865,487.05
-100.59,-75.326,190.05
-87.089,-119,331.47
-118.49,-89.142,511.05
-108.49,-62.464,556.03
-122.85,-85.805,238.57
-83.599,-80.695,117.69
-76.361,-88.241,381.11
-121.51,-83.224,398.52
-123.65,-112.52,297.87
-80.938,-86.147,305.16
-109.05,-73.186,79.396
-86.537,-80.827,279.23
-79.399,-78.967,34.392
-112.19,-113.38,3.8362
-74.192,-98.712,558.25
-88.317,-79.909,258.59
-78.468,-87.857,113.36
-125.49,-97.502,369.06
-87.247,-55.694,555.16
-72.448,-96.045,578.13
-71.477,-96.52,525.8
-126.95,-94.576,239.51
-91.594,-48.469,619.33
-107.85,-124.91,255.29
-76.905,-93.909,334.02
-115.68,-115.84,378.84
-87.652,-112.91,467.98
-116.57,-78.023,355.58
-106.91,-106.49,511.01
-123.28,-98.189,21.398
-93.008,-69.396,416.22
-86.142,-58.575,533.76
-72.578,-92.553,441.96
-105.54,-84.506,644.25
-102.74,-51.966,653.84
-71.989,-95.44,581.38
-113.83,-108.92,455.67
-93.313,-77.379,238.62
-111.76,-77.065,192.72
-106.69,-124.33,163.91
-106.79,-62.908,524.93
-103.69,-75.58,239.21
-123.02,-115.09,227.65
-103.46,-53.867,629.21
-71.76,-53.196,618.13
-78.662,-87.494,342.19
-84.567,-113.37,436.21
-67.029,-69.309,568.87
-77.679,-102.93,196
-102.8,-123.47,333.91
-97.031,-75.652,282.32
-126.33,-96.233,120.65
-108.51,-80.845,637.23
-110.51,-119.72,368.9
-97.188,-124.81,201.31
-101.24,-61.421,509.97
-68.994,-62.203,584.43
-89.786,-121.93,210.02
-116.02,-79.428,234.97
-86.763,-118.24,103.37
-123.12,-86.064,93.476
-74.441,-64.206,540.6
-78.146,-95.75,228.24
-65.193,-75.02,571.75
-101.49,-72.208,361.7
-113.83,-76.802,124.97
-123.39,-91.074,421.69
-111.72,-70.704,449.89
-81.589,-113.34,96.27
-98.08,-70.557,56.134
-83.117,-84.553,268.38
-80.77,-112.62,260.29
-90.055,-98.791,611.21
-125.41,-91.007,326.4
-123.85,-87.249,272.61
-76.449,-102.54,354.24
-86.168,-65.265,479.01
-91.531,-122.64,278.84
-125.28,-97.271,375.4
-113.96,-119.24,105.56
-75.546,-103.38,427.88
-102.4,-124.91,289.76
-109.14,-77.06,643.98
-95.982,-75.841,176.45
-109.46,-85.464,611.5
-87.252,-110.25,500.23
-76.988,-102.45,136.26
-100.87,-122.87,107.13
-114.57,-89.64,552.43
-99.95,-117.45,431.92
-124.35,-110.48,310.8
-75.388,-90.339,58.561
-72.066,-92.563,628.91
-108.33,-87.738,610.01
-76.607,-85.605,52.496
-102.58,-123.47,334.07
-119.33,-81.88,209.69
-87.901,-120.53,274.76
-77.823,-93.958,645.1
-91.503,-73.596,84.828
-103.33,-60.809,527.15
-100.65,-60.157,522.48
-117.53,-120.22,189.8
-115.82,-78.896,172.23
-77.639,-102.19,262.24
-76.674,-105.42,34.618
-79.359,-106.55,494.75
-112.48,-68.28,585.69
-79.112,-84.278,87.334
-75.502,-100.32,379.18
-121.22,-114.85,140.4
-107.88,-61.363,566.3
-91.094,-54.521,563.03
-70.517,-94.82,546.21
-116.63,-79.045,146.43
-91.118,-121.08,339.46
-94.609,-117.89,12.544
-123.31,-92.727,9.1991
-75.9,-103.62,405.16
-98.595,-75.797,254.34
-109.84,-124.43,252.1
-77.238,-97.933,162.33
-114.63,-77.345,576.35
-78.396,-94.462,215.28
-105.06,-65.792,471.34
-69.383,-89.559,506.42
-88.225,-79.755,270.76
-75.998,-103.33,55.345
-114.5,-78.114,288.4
-80.021,-111.33,135.26
-79.863,-110.96,361.47
-97.542,-124.51,287.23
-122.54,-96.522,434.77
-97.602,-69.951,44.268
-72.768,-52.957,615.16
-99.937,-121.24,71.043
-103.66,-68.238,2.0846
-81.707,-113.99,310.91
-120.84,-117.49,260.89
-104.05,-120.05,54.649
-119.03,-119.37,251.59
-91.443,-47.711,626.44
-89.978,-121.99,201.43
-116.7,-77.81,85.026
-101.04,-59.892,527.03
-77.356,-94.943,148.84
-115.58,-77.511,108.56
-85.396,-79.464,125.23
-109.74,-124,280.93
-98.863,-73.481,119.39
-89.581,-78.686,182.82
-102.51,-120.77,384.31
-75.35,-84.317,18.5
-77.427,-96.081,298.98
-96.675,-122.4,349.99
-85.361,-53.862,572.38
-89.263,-78.804,179.75
-127.25,-105.17,231.76
-123.91,-109.58,123.68
-108.6,-124.5,190.53
-113.13,-113.83,419.42
-82.15,-114.84,234.38
-99.581,-73.488,121.17
-114.42,-80.09,578.09
-116.14,-73.895,499.96
-81.342,-81.757,357.85
-125.61,-99.601,91.257
-126.77,-94.112,264.15
-59.938,-68.248,647.37
-74.545,-96.242,48.312
-105.99,-118.19,31.148
-119.74,-83.07,488.19
-100.06,-49.441,654.65
-122.52,-85.314,262.58
-123.17,-86.862,393.97
-108.06,-60.33,646.7
-74.519,-90,406.73
-113.22,-69.233,519.06
-113.81,-72.139,455.61
-81.075,-80.795,79.329
-123.04,-107.2,372.39
-118.13,-90.069,513.36
-115.3,-75.163,28.201
-83.138,-105.61,538.34
-121.85,-110.1,366.22
-124.59,-88.598,168.39
-97.307,-115.87,451.86
-79.35,-110.14,339.72
-67.92,-76.863,535.95
-109.31,-73.311,80.18
-113.18,-94.203,545.5
-111.81,-74.909,358.38
-116.67,-94.196,515.57
-125.34,-100.59,86.618
-106.95,-72.325,375.68
-87.755,-119.04,108.63
-116.16,-74.457,525.68
-61.132,-67.763,632.77
-85.29,-114.75,20.926
-116.6,-82.029,546.37
-115.79,-79.283,235.96
-123.7,-87.027,251.62
-96.458,-70.736,56.434
-111.52,-74.128,622.29
-123.66,-86.946,268.79
-82.867,-84.767,272.19
-70.766,-91.032,479.53
-89.425,-65.874,463.33
-109.43,-97.604,553.67
-95.13,-121.78,356.89
-98.622,-75.9,228.52
-122.84,-88.756,4.6088
-72.26,-81.224,472.37
-103.81,-119.72,48.205
-67.5,-85.552,534.95
-83.163,-116.18,212.69
-73.883,-97.002,20.055
-83.983,-113.35,5.1167
-95.306,-103.81,564.92
-112.21,-67.363,539.8
-81.333,-81.812,357.36
-84.223,-83.525,255.59
-85.292,-75.985,68.503
-96.105,-123.76,153.81
-102.79,-63.675,488.61
-95.028,-122.65,334.02
-117.15,-109.84,422.69
-79.914,-90.163,218.34
-102.23,-57.01,568.35
-107.52,-72.284,69.505
-80.924,-80.119,380.43
-116.25,-76.83,544.93
-86.715,-81.31,240.07
-85.333,-82.505,217.01
-72.767,-93.57,621.37
-98.315,-124.12,309.13
-79.775,-88.831,294.2
-123.71,-87.02,283.29
-87.631,-60.328,516.43
-77.683,-106.45,112.24
-80.145,-86.558,319.52
-76.313,-98.854,341.18
-78.259,-107.94,344.91
-82.784,-45.251,644.06
-74.552,-95.332,49.402
-104.08,-92.642,610.3
-96.141,-76.41,219.61
-69.93,-56.087,610.55
-84.256,-76.089,58.915
-96.097,-124.68,223.18
-79.849,-83.691,94.273
-102.82,-94.279,606.86
-124.57,-90.881,69.332
-124.64,-98.765,388.31
-77.675,-89.453,346.01
-89.264,-69.783,424.95
-91.547,-49.145,612.74
-78.109,-88.437,110.66
-77.109,-102.56,315.44
-103.66,-73.515,121.08
-85.03,-105.35,548.01
-93.57,-67.848,432.84
-106.9,-75.732,197.14
-93.222,-77.428,231.58
-120.36,-114.77,335.8
-120.06,-115.34,332.2
-97.266,-119.82,399.6
-122.78,-85.584,171.71
-89.99,-54.642,561.97
-74.633,-92.005,46.181
-120.85,-84.716,466.53
-89.804,-116.74,14.585
-124.96,-92.875,71.4
-105.05,-57.387,591.51
-81.424,-86.465,179.69
-92.509,-117.85,20.647
-62.761,-61.477,634.23
-126.44,-96.898,333.54
-77.843,-103.97,259.97
-109.29,-117.71,401.47
-100.5,-123.77,131.83
-120.06,-110.81,384.17
-97.729,-124.72,184.9
-120.81,-83.265,196.26
-95.993,-124.66,228.63
-99.105,-64.086,473.86
-97.514,-122.66,108.44
-115.97,-77.73,105.8
-85.927,-75.73,378.35
-80.154,-89.62,215.55
-103.68,-68.826,422.31
-87.738,-70.49,424.41
-77.793,-106.52,335.12
-113.77,-113.13,421.47
-84.081,-79.446,349.99
-75.993,-89.199,382.48
-113.68,-119.81,113.26
-86.261,-50.444,598.92
-126.85,-96.738,150
-104.78,-69.003,423.6
-95.562,-109.38,517.96
-95.673,-101.99,578.36
-104.06,-123.36,334
-105.75,-122.71,113.35
-78.067,-105.91,176.98
-65.032,-61.697,614.85
-125.77,-95.041,356.58
-111.96,-121.49,328.22
-108.96,-76.094,272.84
-82.016,-86.235,203.89
-80.907,-111.64,40.348
-90.433,-121.76,161.86
-121.25,-82.966,96.909
-116.71,-109.6,428.42
-112,-115.31,27.937
-98.655,-111.77,492.73
-101.14,-67.461,435.43
-108.31,-60.844,644.26
-78.926,-101.78,561.58
-104.75,-54.739,641.89
-74.691,-88.776,408.12
-67.905,-56.758,618.42
-101.92,-125.05,283.19
-77.971,-96.739,235.89
-81.604,-114.02,236.77
-108.4,-67.342,471.8
-92.022,-74.554,106.52
-77.308,-102.73,157.72
-118.41,-79.541,360.81
-88.216,-118.65,85.05
-118.13,-78.935,75.642
-83.21,-114.56,380.07
-114.57,-72.322,559.56
-71.694,-91.334,642.72
-81.478,-113.82,248.25
-90.441,-78.769,233.79
-89.963,-117.23,414.67
-76.709,-79.63,430.96
-124.58,-98.621,390.06
-109.68,-92.769,577.17
-84.426,-73.749,29.515
-81.534,-113.45,344.34
-97.265,-75.335,167.93
-79.97,-80.674,386.51
-81.852,-63.429,509.65
-125.73,-90.935,211.29
-117.79,-108.32,428.52
-112.63,-99.199,524.68
-121.97,-116,269.35
-64.226,-83.635,613.18
-79.221,-91.573,204.2
-85.842,-118.82,281.24
-97.165,-119.5,38.586
-124.32,-113.07,237.06
-77.479,-104.92,321.14
-126.26,-93.874,139.15
-67.194,-76.816,544.4
-107.6,-72.276,68.714
-78.246,-107.34,143.76
-102.24,-111.38,489.09
-75.587,-101.72,524.81
-90.579,-74.642,96.643
-101.43,-94.492,611.69
-96.23,-118.06,423.96
-79.391,-109.9,174.59
-126.57,-100.04,328.66
-82.769,-80.164,96.448
-90.737,-122.24,278.21
-127.56,-101.49,260.34
-87.082,-117.39,382.54
-103.63,-54.931,612.59
-125.58,-90.891,163.21
-79.202,-109.48,171.57
-115.9,-118.22,110.28
-76.164,-102.59,369.96
-79.493,-90.002,282.98
-102.99,-120.41,58.253
-80.005,-110.65,43.368
-97.695,-63.79,475.6
-126.37,-107.64,189.61
-119.82,-81.523,124.53
-83.208,-111.63,452.63
-124.48,-98.725,54.359
-127.46,-101.8,270.43
-80.921,-107.71,494.16
-75.157,-99.454,387.26
-74.154,-97.017,31.112
-116.41,-85.849,543.88
-108.32,-101.78,535.5
-124.32,-109.9,139.34
-85.87,-79.607,135.73
-109.17,-122.47,330.19
-87.745,-66.673,461.16
-94.738,-71.682,68.097
-90.305,-113.34,472.63
-127.24,-102.52,284.5
-103.78,-55.244,609.38
-89.602,-71.607,40.017
-81.005,-113.03,210.63
-80.611,-49.581,613.24
-118.62,-116.07,343.27
-86.312,-71.313,12.67
-121.19,-82.638,392.09
-103.22,-56.781,579.34
-118.53,-117.42,323.34
-84.033,-83.199,182.72
-83.488,-115.48,100.78
-112.9,-72.327,599.78
-101.57,-121.04,381.3
-81.235,-95.797,634.82
-123.89,-112.64,286.95
-85.097,-82.391,194.08
-83.385,-80.278,107.55
-70.838,-76.045,508.1
-73.407,-78.77,470.34
-71.123,-95.325,561.79
-74.624,-100.51,19.927
-88.771,-78.441,302.56
-104.93,-68.968,10.864
-86.829,-117.59,372.9
-106.85,-115.93,431.83
-124.19,-87.921,319.14
-124.15,-92.927,37.979
-106.77,-85.174,632.65
-83.347,-114.88,77.922
-124.65,-101.88,376.2
-125.11,-99.672,75.947
-117.57,-120.37,198.7
-94.206,-76.273,172.12
-119.81,-80.243,430.84
-116.33,-78.94,307.28
-119.37,-81.949,240.85
-109.51,-121.45,347.64
-113.45,-70.463,577.39
-113.77,-122.66,195.56
-90,-44.904,651.25
-69.362,-69.767,547.25
-120.69,-82.155,439.92
-116.67,-79.432,291.61
-120.6,-82.059,443.82
-120.49,-82.294,126.13
-82.007,-82.476,117.9
-116.9,-107.42,442.95
-122.13,-84.416,49.097
-71.677,-57.292,594.72
-77.925,-96.966,241.66
-111.81,-71.707,618.01
-83.211,-111.01,463.75
-84.908,-80.674,318.5
-118.05,-78.419,53.819
-84.818,-111.72,467.09
-77.774,-95.238,173.64
-88.854,-97.713,620.94
-122.82,-87.997,10.102
-121.11,-82.531,29.702
-76.913,-105.67,56.239
-113.85,-72.185,455.3
-123.81,-97.952,407.92
-69.364,-79.566,512.02
-110.18,-122.7,317.24
-71.813,-48.465,647.32
-100.06,-125.41,243.79
-86.159,-69.457,442.02
-78.974,-92.489,247.89
-80.542,-110.2,437.23
-107.65,-117.37,26.918
-116.93,-94.852,510.36
-87.475,-71.171,418.71
-100.26,-57.867,547.14
-116.74,-75.021,474.31
-115.31,-114.23,45.052
-83.002,-49.271,611.56
-81.536,-113.9,262
-76.304,-104.83,446.29
-76.959,-105.82,52.77
-101.73,-57.542,558.39
-79.282,-45.276,648.34
-115.65,-75.849,42.824
-111.85,-108.28,473.03
-81.687,-81.614,354.59
-77.381,-64.133,525.2
-83.47,-79.207,360.53
-84.459,-115.77,74.308
-104.49,-125.12,187.01
-123.51,-87.948,50.539
-86.321,-76.501,87.207
-123.67,-88.194,389.84
-90.39,-121.81,165.85
-77.663,-99.069,253.87
-100.76,-75.108,283.07
-91.318,-74.537,100.67
-79.975,-109.95,427.54
-82.69,-115.49,276.57
-105.36,-60.491,546.67
-109.94,-98.484,545.82
-119.52,-79.753,442.27
-125.54,-102.42,102.11
-77.464,-91.636,124.01
-113.02,-120.71,333.4
-76.89,-85.535,389.62
-125.15,-109.77,295.02
-92.531,-101.45,587.42
-78.619,-107.37,227.78
-77.124,-106.09,59.718
-65.348,-79.027,565.69
-86.607,-77.158,353.45
-96.999,-94.741,626.57
-86.488,-80.454,168.65
-115.78,-114.36,51.763
-116,-120.67,166.6
-85.836,-80.091,145.49
-109.29,-73.226,372.87
-81.272,-62.541,518.41
-90.529,-78.612,210.44
-98.571,-57.478,545.31
-83.291,-62.065,514.45
-107.49,-71.24,399.81
-119.07,-118.97,272.06
-84.195,-117.39,218.39
-86.318,-119.06,165.25
-79.58,-110.32,386.86
-79.145,-81.59,58.729
-73.334,-83.412,450.34
-108.52,-75.371,304.65
-105.4,-124.57,295.45
-101.3,-88.006,650.96
-86.857,-62.017,504.14
-106.31,-91.385,604.99
-77.392,-94.098,143.33
-126.24,-92.358,265.58
-90.587,-115.59,443.77
-82.162,-62.789,513.14
-107.37,-91.099,600.14
-76.213,-90.985,83.384
-81.873,-69.848,461.19
-64.266,-84.037,632.54
-101.47,-63.484,486.25
-109.06,-65.082,516.4
-74.852,-87.008,26.968
-111.93,-76.966,282.04
-113.4,-119.21,354.94
-73.628,-87.654,3.2796
-102.08,-108.11,516.39
-110.75,-90.903,578.5
-72.718,-89.659,440.68
-95.754,-75.531,162.06
-107.22,-124.93,198.11
-92.331,-72.603,377.31
-115.45,-74.971,554.75
-103.87,-62.46,509.16
-105.02,-75.178,283.98
-123.59,-86.859,252.41
-77.732,-96.323,619.19
-110.17,-108.76,478.94
-91.236,-75.364,116.33
-126.3,-101.08,335.77
-104.02,-72.165,85.441
-65.639,-85.706,584.75
-72.875,-87.635,442.33
-123.63,-86.891,330.73
-89.922,-104.35,564.39
-77.667,-92.855,142.67
-66.119,-86.998,587.35
-117.23,-116.63,101.28
-98.367,-109.7,511.72
-99.419,-125.01,275.36
-91.585,-68.681,428.56
-108.77,-120.15,372.58
-104.49,-125.5,233.78
-106.94,-119.39,55.286
-110.04,-104.09,511.77
-97.229,-53.212,586.62
-88.838,-70.819,23.35
-97.005,-90.605,654.18
-125.09,-96.8,68.153
-105.42,-125.32,253.23
-120.23,-108.1,404.65
-126.99,-103.85,171.72
-85.22,-80.786,310.66
-67.538,-56.355,622.69
-122.33,-102.23,24.296
-82.466,-75.797,406.54
-68.237,-57.243,613.94
-91.473,-117.7,23.556
-105.25,-68.638,1.6657
-77.489,-78.33,1.0696
-114.18,-70.487,529.3
-77.545,-99.699,267.18
-105.73,-64.097,498.91
-97.851,-74.255,322.3
-127.52,-103.34,230.63
-76.648,-100.57,127.8
-66.924,-88.275,572.06
-123.73,-87.083,234.5
-84.847,-47.049,627.82
-66.815,-58.009,618.91
-73.875,-51.832,617.68
-78.83,-97.596,609.76
-69.952,-80.727,501.74
-90.971,-64.183,475.75
-84.027,-58.163,541.82
-118.84,-113.8,82.791
-108.65,-61.946,646.94
-124.56,-112.62,242.93
-115.97,-78.028,118.81
-122.38,-114.17,303.57
-124.67,-90.787,76.745
-127.37,-98.409,182.73
-80.603,-112.19,343.64
-88.629,-106.5,543.58
-107.4,-122.74,122.13
-93.247,-121.91,339.53
-84.895,-115.21,400.95
-78.497,-57.239,565.42
-88.955,-94.684,645.34
-97.168,-75.047,156.76
-82.316,-105.1,540.43
-103.71,-55.573,602.94
-75.944,-93.841,639.06
-75.272,-98.534,379.12
-96.064,-118.78,413.49
-85.426,-117.99,316.52
-123.16,-86.049,329.99
-113.16,-122.39,170.15
-114.76,-101.87,494.73
-109.42,-76.271,268.85
-82.495,-115.15,293.86
-109.42,-65.496,514.32
-88.345,-72.335,42.382
-122.31,-85.029,405.94
-116.82,-79.671,180.42
-123.09,-102.09,404.02
-111.93,-72.483,22.117
-121.32,-84.789,452.28
-100.1,-105.56,541.47
-80.981,-111.93,51.338
-95.285,-71.462,382.61
-83.164,-82.278,321.35
-79.024,-109.2,28.785
-123.52,-109.65,115.02
-94.517,-51.381,597.12
-122.97,-85.733,351.12
-86.753,-104.04,564.81
-95.594,-124.22,276.37
-127.08,-105.8,248.43
-72.616,-98.501,502.95
-102.78,-122.85,347.58
-65.859,-83.492,562.63
-121.67,-84.001,304.2
-76.813,-82.693,409.7
-126.87,-106.88,230.36
-113.27,-119.54,103.92
-96.88,-72.666,358.69
-84.904,-117.04,114.4
-77.963,-104.65,257.13
-82.228,-114.8,292.64
-91.914,-76.615,153.54
-126.08,-92.991,141.63
-91.376,-122.87,235.37
-99.229,-118.04,10.293
-75.658,-103.34,415.46
-100.28,-72.519,98.559
-75.132,-95.382,380.38
-81.878,-114.31,295.72
-75.802,-103.41,406.54
-91.559,-120.7,98.593
-97.69,-98.005,602.17
-90.39,-122.15,192.16
-105.51,-60.942,541.6
-109.47,-110.42,469.75
-117.06,-118.16,332.06
-75.703,-89.814,63.288
-73.6,-100.18,492.93
-69.184,-88.511,507.61
-119.44,-87.386,499.89
-98.9,-125.2,253.06
-97.606,-53.807,581.6
-109.47,-123.16,148.09
-102.82,-75.532,217.12
-115.05,-75.353,42.783
-94.428,-76.198,289.19
-90.652,-72.883,66.929
-92.773,-77.614,228.45
-98.276,-74.807,155.28
-86.579,-79.461,144.79
-86.242,-111.19,483.96
-123.47,-98.444,412.94
-109.34,-114.06,439.24
-78.12,-107.37,124.72
-83.124,-74.009,20.236
-113.92,-78.237,236.37
-92.998,-77.52,233.81
-120.92,-89.127,474.1
-81.442,-74.573,9.5656
-76.425,-105.05,419.31
-78.885,-90.44,159.52
-76.548,-90.898,91.683
-110.45,-119.88,366.88
-110.05,-124.36,252.99
-94.845,-56.149,550.76
-125.13,-90.222,130.5
-94.358,-116.24,445.3
-78.013,-95.116,188.75
-97.561,-65.879,451.82
-102.35,-63.515,488.87
-70.619,-93.353,596.15
-85.336,-115.31,405.77
-97.823,-60.728,508.86
-123.19,-113.99,180.61
-123.14,-109.49,104.52
-101.87,-125,285.4
-124.11,-88.647,80.57
-114.69,-119.61,336.01
-91.019,-118.47,45.084
-97.774,-74.32,320.95
-64.356,-63.626,612.69
-115.46,-74.831,425.27
-126.68,-93.575,226.24
-93.047,-75.231,328.45
-73.243,-76.651,482.21
-78.944,-92.441,208.15
-120.5,-109.41,390.99
-87.791,-120.62,214.72
-121.86,-84.085,31.452
-75.162,-95.03,620.74
-98.444,-111.94,491.49
-112.63,-77.07,166.82
-103.87,-114.99,451.24
-107.56,-125.08,237.76
-84.315,-94.303,651.4
-77.567,-104.08,297.93
-126.3,-92.75,180.3
-116.4,-112.12,410.04
-78.65,-83.893,375.62
-93.415,-72.925,367.47
-101.05,-125.04,179.54
-80.351,-75.454,427.12
-110.85,-121.51,119.58
-112.82,-70.021,592.11
-82.611,-115.24,158.73
-108.97,-63.817,652.6
-96.535,-121.27,77.814
-78.342,-107.36,303.59
-123.16,-113.85,175.7
-127.15,-98.829,298.96
-108.53,-64.161,525.15
-97.704,-123.67,138.05
-96.48,-118.29,16.032
-64.068,-82.354,600.68
-106.62,-59.586,577.36
-113.03,-84.121,584.93
-111.73,-120.51,107.19
-109.73,-90.072,589.53
-64.503,-79.666,579.71
-87.2,-111.78,480.92
-81.045,-56.269,563.82
-100.99,-119.41,36.611
-117.44,-82.308,533.07
-110.01,-119.21,70.733
-77.849,-61.111,542.48
-110.44,-65.22,539.52
-91.47,-69.979,414.26
-105.35,-120.49,381.87
-100.82,-59.768,527.61
-96.269,-94.191,632.62
-94.153,-123.98,206.05
-119.36,-80.441,86.094
-65.419,-63.578,604.17
-106.01,-87.925,624.48
-95.886,-56.161,552.35
-98.634,-75.831,213.08
-120.03,-81.57,111.36
-84.975,-55.982,556.47
-111.64,-69.666,469.28
-111.57,-69.244,476.51
-84.508,-83.192,257.49
-123.44,-87.627,53.176
-77.983,-96.248,621.07
-78.348,-89.03,333.88
-71.915,-58.071,589.1
-92.65,-123.44,216.31
-121.91,-84.126,329.49
-102.99,-59.088,546.93
-77.12,-95.053,630.66
-64.46,-84.175,647.07
-81.906,-65.549,493.78
-108.08,-60.556,590.7
-96.977,-124.79,203.94
-86.824,-119.65,281.1
-113.05,-122.71,281.39
-99.719,-55.784,568.57
-77.479,-101.72,278.76
-116.4,-78.592,327.18
-76.668,-99.403,575.78
-122.91,-104.75,54.67
-60.011,-69.641,645.6
-103.46,-72.771,101.78
-80.078,-89.548,259.62
-78.37,-94.708,225.32
-119.12,-118.49,173.98
-91.502,-70.848,39.195
-84.473,-111.73,464.14
-115.29,-122.11,244.31
-106.77,-101.64,543.99
-87.159,-79.944,291.9
-74.918,-102.12,434.53
-123.79,-90.85,409.2
-116.93,-120.42,179.84
-82.192,-55.111,569.12
-125.13,-94.959,70.295
-79.632,-88.709,301.47
-100.4,-119.65,403.01
-74.346,-99.222,551.35
-87.192,-80.937,226.1
-127.52,-103.23,242.39
-93.888,-114.13,470.12
-98.688,-122.22,359.65
-106.44,-84.342,638.78
-123.15,-97.986,17.369
-73.492,-99.09,450.7
-119.22,-79.78,392.73
-88.982,-74.947,88.29
-89.578,-95.393,638.88
-102.58,-74.229,144.86
-92.104,-59.953,513.84
-92.808,-77.012,180.73
-122.52,-104.7,397.93
-114.83,-116.08,383.6
-70.711,-89.681,478.46
-116.28,-117.83,108.53
-99.541,-75.238,282.07
-81.316,-113.26,335.67
-83.843,-83.011,170.47
-69.815,-90.072,498.25
-98.152,-73.265,343.8
-125.53,-98.358,366.78
-102.28,-104.23,544.71
-121.02,-82.406,381.9
-60.644,-64.189,646.05
-118.75,-78.451,440.66
-79.989,-111.22,163.36
-84.121,-58.376,539.97
-86.199,-115.31,21.059
-91.441,-51.609,589.54
-120.83,-115.51,144.06
-68.865,-91.904,575.74
-104.95,-69.728,412.85
-126.72,-97.882,322.27
-114.81,-77.76,142.21
-87.533,-77.148,344.06
-109.52,-64.852,644.61
-115.51,-73.72,460.38
-78.48,-107.17,269.88
-78.88,-86.887,112.19
-121.23,-108.17,391.6
-73.784,-95.264,416.04
-87.456,-120.14,280.1
-124.16,-98.059,43.287
-77.044,-105.6,76.188
-111.67,-111.2,451.59
-83.467,-101.34,585.13
-82.397,-114.84,317.32
-125.91,-102,344.34
-85.881,-51.069,594.09
-94.183,-124.08,225.18
-85.987,-73.483,40.023
-78.223,-95.365,226.68
-77.837,-97.512,216.5
-117,-77.448,389.24
-72.228,-97.492,487.4
-107.59,-59.095,636.03
-125.41,-108.21,151.4
-102.59,-119.88,397.17
-119.26,-81.805,206.3
-106.35,-124.98,191.82
-125.1,-109.06,307.43
-85.118,-80.857,148.59
-115.95,-79.38,225.13
-65.436,-73.643,571.65
-81.07,-111.96,47.664
